0.594993923213573,1.1191811194501,88.6712801619666,26.4235633781216
0.742964186487026,0.751781185081466,88.6712801619666,26.4235633781216
1.32105862311377,-0.171015853105906,88.6712801619666,26.4235633781216
1.68155581820359,-0.911952809266802,88.6712801619666,26.4235633781216
1.55121294622754,-1.10948139052953,88.6712801619666,26.4235633781216
0.923267565289421,-0.621095820672098,88.6712801619666,26.4235633781216
0.593460048003992,-0.371839473217923,88.6712801619666,26.4235633781216
0.428233688622754,-0.520575417057026,88.6712801619666,26.4235633781216
-0.245734035409182,-0.20673382601833,88.6712801619666,26.4235633781216
-0.330669331736527,-0.518608322301426,88.6712801619666,26.4235633781216
-0.211654006447106,0.17514318110998,88.6712801619666,26.4235633781216
-0.270269951956088,0.451448632790224,88.6712801619666,26.4235633781216
-0.199115185289421,0.237308339663951,88.6712801619666,26.4235633781216
-0.142008767764471,-0.870203239816701,88.6712801619666,26.4235633781216
-0.667318419401198,-0.81609882601833,88.6712801619666,26.4235633781216
-0.673137406307385,0.210892180753564,88.6712801619666,26.4235633781216
-1.27454431139721,1.31696411990835,88.6712801619666,26.4235633781216
-1.42299543237525,1.85708986664969,88.6712801619666,26.4235633781216
-1.24164512287425,2.54665276135438,88.6712801619666,26.4235633781216
-0.791416228023952,2.30965197270876,88.6712801619666,26.4235633781216
-0.315598399121756,1.81470735188391,88.6712801619666,26.4235633781216
-0.467914642155689,0.329743177138493,88.6712801619666,26.4235633781216
-0.485803766127744,-1.07224310779022,88.6712801619666,26.4235633781216
-0.5982270800998,-0.917171505448065,88.6712801619666,26.4235633781216
-0.798763003333333,-0.07025344098778,88.6712801619666,26.4235633781216
-0.860538001357285,0.335607229327902,88.6712801619666,26.4235633781216
-1.02222792622754,0.281322860488798,88.6712801619666,26.4235633781216
-0.430432088423154,0.0526806732179226,88.6712801619666,26.4235633781216
0.201767970179641,-0.149508123065173,88.6712801619666,26.4235633781216
0.457900782954092,-0.689894494348269,88.6712801619666,26.4235633781216
-0.0645967641317365,-1.72614387769857,88.6712801619666,26.4235633781216
-0.597849698103792,-2.22635063212831,88.6712801619666,26.4235633781216
-0.961031174810379,-1.48487381084521,88.6712801619666,26.4235633781216
-1.13575295215569,-0.737892847454175,88.6712801619666,26.4235633781216
-0.858176320479042,-0.417355687830957,88.6712801619666,26.4235633781216
-0.0204552442115768,-0.78098897703666,88.6712801619666,26.4235633781216
-0.0199561260878243,-1.06315227556008,88.6712801619666,26.4235633781216
-0.494854847225549,-0.99982051191446,88.6712801619666,26.4235633781216
-0.778597413772455,-1.34507977092668,88.6712801619666,26.4235633781216
-0.826993611357285,-1.22957966150713,88.6712801619666,26.4235633781216
-1.4693342894012,-1.12012976466395,88.6712801619666,26.4235633781216
-1.62822428333333,-0.289891670875764,88.6712801619666,26.4235633781216
-1.12187503359281,0.618366241089613,88.6712801619666,26.4235633781216
-0.722738791556886,1.08270609429735,88.6712801619666,26.4235633781216
-0.159514422934132,1.07162334592668,88.6712801619666,26.4235633781216
-0.458133144291417,0.380006481619145,88.6712801619666,26.4235633781216
-0.830645695189621,-0.502040047861507,88.6712801619666,26.4235633781216
-1.400340339002,-0.190786086201629,88.6712801619666,26.4235633781216
-1.2933221091018,0.496698017515275,88.6712801619666,26.4235633781216
-1.21706659868263,1.55410763151731,88.6712801619666,26.4235633781216
-0.385201030159681,2.4900972357943,88.6712801619666,26.4235633781216
0.323802351437126,2.94058055086558,88.6712801619666,26.4235633781216
0.686752529500998,2.29804176990835,88.6712801619666,26.4235633781216
0.306266262235529,1.07538378574338,88.6712801619666,26.4235633781216
0.31157395740519,0.118413905855397,88.6712801619666,26.4235633781216
-0.274707233812375,-0.966007580295316,88.6712801619666,26.4235633781216
-0.349678428083832,-0.826362468686354,88.6712801619666,26.4235633781216
0.142080746746507,0.667773207790224,88.6712801619666,26.4235633781216
0.763044560758483,1.99402944730143,88.6712801619666,26.4235633781216
1.20834314243513,1.43826002270876,88.6712801619666,26.4235633781216
1.38493356934132,0.934888541700611,88.6712801619666,26.4235633781216
1.2612922711976,-0.866653781771894,88.6712801619666,26.4235633781216
1.08503053183633,-1.85967051792261,88.6712801619666,26.4235633781216
0.676094531516966,-0.98484080610998,88.6712801619666,26.4235633781216
0.455344324271457,0.465938116242363,88.6712801619666,26.4235633781216
-0.0397747676846307,1.45775101522403,88.6712801619666,26.4235633781216
0.563835561317365,2.56833424108961,88.6712801619666,26.4235633781216
0.896674308183633,2.91570952316701,88.6712801619666,26.4235633781216
1.06495015756487,1.3765416490835,88.6712801619666,26.4235633781216
0.484268828223553,-0.599296439358452,88.6712801619666,26.4235633781216
-0.0665993234331337,-1.40010257596741,88.6712801619666,26.4235633781216
-1.03340938956088,-1.54541316868635,88.6712801619666,26.4235633781216
-1.19306023429142,0.84146084882892,88.6712801619666,26.4235633781216
-1.11970204371257,3.6430319496945,88.6712801619666,26.4235633781216
-1.10465545832335,4.35369302158859,88.6712801619666,26.4235633781216
-0.560951477784431,3.22936495381874,88.6712801619666,26.4235633781216
-1.09778954071856,2.10715290911405,88.6712801619666,26.4235633781216
-1.59004174686627,0.9372776,88.6712801619666,26.4235633781216
-2.42938800043912,0.580445370264766,88.6712801619666,26.4235633781216
-3.25760757193613,-0.0338963174134419,88.6712801619666,26.4235633781216
-3.04400936219561,1.32140094246436,88.6712801619666,26.4235633781216
-2.31983765908184,2.39069999984725,88.6712801619666,26.4235633781216
-1.6923731358483,3.16194386700611,88.6712801619666,26.4235633781216
-1.50566643672655,3.1304703509165,88.6712801619666,26.4235633781216
-1.41603821267465,1.74280600509165,88.6712801619666,26.4235633781216
-1.07525618347305,-0.107392438187373,88.6712801619666,26.4235633781216
-1.23427400033932,-1.08726625101833,88.6712801619666,26.4235633781216
-0.838436807365269,-0.795807343839104,88.6712801619666,26.4235633781216
-1.14462142906188,0.523021096232179,88.6712801619666,26.4235633781216
-0.210674030618762,1.56226766181263,88.6712801619666,26.4235633781216
0.723066416407186,1.60041192510183,88.6712801619666,26.4235633781216
1.3672635703992,0.934236980346232,88.6712801619666,26.4235633781216
1.64497411181637,-0.486712842668024,88.6712801619666,26.4235633781216
1.43973308724551,-1.84251894093686,88.6712801619666,26.4235633781216
1.29713138720559,-2.1715636302444,88.6712801619666,26.4235633781216
0.790970828463074,-2.20999333946029,88.6712801619666,26.4235633781216
0.729116701956088,-2.12245452016293,88.6712801619666,26.4235633781216
1.22404710291417,-0.983376344399185,88.6712801619666,26.4235633781216
1.5255022760479,0.0160318983706721,88.6712801619666,26.4235633781216
1.88792290195609,-0.337852791904277,88.6712801619666,26.4235633781216
1.53121778724551,-2.49211320056008,88.6712801619666,26.4235633781216
0.770853933353293,-3.89489997515275,88.6712801619666,26.4235633781216
0.113594492854291,-4.44695860269857,88.6712801619666,26.4235633781216
-0.0443216120558882,-3.40773685850305,88.6712801619666,26.4235633781216
-0.505744143852295,-1.86554077545825,88.6712801619666,26.4235633781216
-0.408659581976048,-0.209346276782077,88.6712801619666,26.4235633781216
0.0532803283632734,1.02554244480652,88.6712801619666,26.4235633781216
0.125895928562874,0.788882950203666,88.6712801619666,26.4235633781216
-0.505086768762475,-0.760778164358452,88.6712801619666,26.4235633781216
-0.529300084570858,-1.98491302092668,88.6712801619666,26.4235633781216
-0.743671318722555,-2.85035404389002,88.6712801619666,26.4235633781216
-0.710668654491018,-2.02113362688391,88.6712801619666,26.4235633781216
-0.607466852195609,0.579154658248472,88.6712801619666,26.4235633781216
-0.205944582055888,2.55326766043788,88.6712801619666,26.4235633781216
0.327204876207585,2.01613909592668,88.6712801619666,26.4235633781216
0.98461040005988,0.51314218503055,88.6712801619666,26.4235633781216
0.195206392894212,-1.19806270799389,88.6712801619666,26.4235633781216
-0.426195671177645,-2.54856323523422,88.6712801619666,26.4235633781216
-0.60483126502994,-2.57041225931772,88.6712801619666,26.4235633781216
-0.42124709758483,-1.25090743650713,88.6712801619666,26.4235633781216
-0.0814511310179641,1.05588658788187,88.6712801619666,26.4235633781216
-0.184652933313373,1.91322963401222,88.6712801619666,26.4235633781216
-0.251674758443114,1.98242544984725,88.6712801619666,26.4235633781216
-0.446452562834331,1.00184422754582,88.6712801619666,26.4235633781216
-0.756240573912176,-0.999286852138493,88.6712801619666,26.4235633781216
-1.86344282936128,-3.55203597978615,88.6712801619666,26.4235633781216
-2.1410316346507,-3.6096464142057,88.6712801619666,26.4235633781216
-1.96659593720559,-0.885518034317719,88.6712801619666,26.4235633781216
-1.84431808369261,1.7464981860998,88.6712801619666,26.4235633781216
-1.66495207307385,1.88244491135438,88.6712801619666,26.4235633781216
-1.20911114273453,1.0236870462831,88.6712801619666,26.4235633781216
-1.26265677852295,-0.102651553665988,88.6712801619666,26.4235633781216
-1.60785782916168,-0.84178275407332,88.6712801619666,26.4235633781216
-1.66744157688623,-1.47132133467413,88.6712801619666,26.4235633781216
-0.985993167804391,-0.794100873625255,88.6712801619666,26.4235633781216
-0.766941179540918,1.26074368304481,88.6712801619666,26.4235633781216
-0.711423418483034,3.2996467052444,88.6712801619666,26.4235633781216
0.303015907624751,4.2516833348778,88.6712801619666,26.4235633781216
1.03631173351297,3.22644844108961,88.6712801619666,26.4235633781216
0.832988052954092,1.19872124745418,88.6712801619666,26.4235633781216
-0.0734895882634731,-1.08828392780041,88.6712801619666,26.4235633781216
-0.320711316487026,-1.01455200386965,88.6712801619666,26.4235633781216
0.0983287824351297,0.84829293503055,88.6712801619666,26.4235633781216
0.485668793692615,1.67553384658859,88.6712801619666,26.4235633781216
0.954419840379241,1.31892500931772,88.6712801619666,26.4235633781216
1.4121476806986,0.378839876527495,88.6712801619666,26.4235633781216
1.83014084892216,-0.184022258808554,88.6712801619666,26.4235633781216
1.57244981371257,-1.55706680891039,88.6712801619666,26.4235633781216
1.00172041281437,-2.72367190056008,88.6712801619666,26.4235633781216
0.856324868642715,-2.57790831756619,88.6712801619666,26.4235633781216
1.53221602349301,-1.37495230768839,88.6712801619666,26.4235633781216
1.0898573693014,-0.485571058961303,88.6712801619666,26.4235633781216
1.20444149954092,-0.357343784419552,88.6712801619666,26.4235633781216
1.75328274467066,0.852611856008147,88.6712801619666,26.4235633781216
2.37749691329341,0.322693903818737,88.6712801619666,26.4235633781216
1.3952324457485,-1.73980805010183,88.6712801619666,26.4235633781216
0.479076782375249,-3.07544056776986,88.6712801619666,26.4235633781216
-0.191427548822355,-2.26013874236253,88.6712801619666,26.4235633781216
-0.45064637243513,-0.227900262016293,88.6712801619666,26.4235633781216
-0.474104924251497,1.93620182576375,88.6712801619666,26.4235633781216
-0.511374439760479,2.8816918151222,88.6712801619666,26.4235633781216
-0.611727616666667,2.69342781578411,88.6712801619666,26.4235633781216
-1.09369920682635,1.20184874195519,88.6712801619666,26.4235633781216
-2.0388706762475,0.743956243482688,88.6712801619666,26.4235633781216
-2.75788076754491,0.654543409623218,88.6712801619666,26.4235633781216
-3.27357935189621,1.22750164327902,88.6712801619666,26.4235633781216
-2.6441974846507,1.98321352881874,88.6712801619666,26.4235633781216
-2.42398900317365,2.12441618233198,88.6712801619666,26.4235633781216
-2.5531388610978,1.87561903049898,88.6712801619666,26.4235633781216
-2.17288389247505,1.50267151659878,88.6712801619666,26.4235633781216
-1.61885668830339,1.08769519266802,88.6712801619666,26.4235633781216
-1.37301666512974,0.0544740182790224,88.6712801619666,26.4235633781216
-1.42583797095808,-1.24768686181263,88.6712801619666,26.4235633781216
-1.34079919892216,-0.866808915427699,88.6712801619666,26.4235633781216
-1.20052874572854,0.874423648014257,88.6712801619666,26.4235633781216
-0.560848002075848,1.51050266354379,88.6712801619666,26.4235633781216
0.474669934550898,1.91323583935845,88.6712801619666,26.4235633781216
1.05710426413174,0.375973006568228,88.6712801619666,26.4235633781216
0.740219036806387,-1.57630958757637,88.6712801619666,26.4235633781216
0.460548543732535,-2.14401809831976,88.6712801619666,26.4235633781216
1.08431228868263,-1.4254390046334,88.6712801619666,26.4235633781216
1.84906472998004,-1.24398227011202,88.6712801619666,26.4235633781216
2.13684893596806,-1.23970058121181,88.6712801619666,26.4235633781216
2.11260518612774,-0.80203130610998,88.6712801619666,26.4235633781216
2.0594491059481,-0.717955070010183,88.6712801619666,26.4235633781216
2.3699249261477,-1.20855594847251,88.6712801619666,26.4235633781216
2.39485648510978,-2.42601385249491,88.6712801619666,26.4235633781216
2.43031213231537,-3.9630967302444,88.6712801619666,26.4235633781216
1.67199344536926,-4.01600351221996,88.6712801619666,26.4235633781216
0.815147623433134,-2.23471543884929,88.6712801619666,26.4235633781216
0.4014334800998,0.0499689369144603,88.6712801619666,26.4235633781216
0.589534057884232,0.886921215325866,88.6712801619666,26.4235633781216
1.03013971183633,0.393267306517312,88.6712801619666,26.4235633781216
0.813565053772455,-1.06613704709776,88.6712801619666,26.4235633781216
-0.436092818363273,-2.33972230779022,88.6712801619666,26.4235633781216
-1.1223558912974,-2.15094326471487,88.6712801619666,26.4235633781216
-1.49331630656687,-0.718135025050917,88.6712801619666,26.4235633781216
-1.63671537824351,0.897960526272912,88.6712801619666,26.4235633781216
-2.02149893081836,2.52637989521385,88.6712801619666,26.4235633781216
-1.96428295077844,3.13410668380855,88.6712801619666,26.4235633781216
-2.17822810848303,1.88578959297352,88.6712801619666,26.4235633781216
-2.20269707015968,0.361992361507128,88.6712801619666,26.4235633781216
-2.24717945123753,-0.956854694602851,88.6712801619666,26.4235633781216
-2.00034727862275,-1.35636729572301,88.6712801619666,26.4235633781216
-1.8071094362475,-0.427619330498982,88.6712801619666,26.4235633781216
-1.36832373740519,0.665433792260692,88.6712801619666,26.4235633781216
-1.05492016333333,0.925487442158859,88.6712801619666,26.4235633781216
-0.602840879341317,0.0256812117617108,88.6712801619666,26.4235633781216
-0.215385218762475,-1.40438426486762,88.6712801619666,26.4235633781216
0.545629923413174,-2.34690189338086,88.6712801619666,26.4235633781216
0.364054402075848,-2.68800357041752,88.6712801619666,26.4235633781216
-0.0488136751696607,-2.79711217321792,88.6712801619666,26.4235633781216
0.590580988582834,-2.42659715504073,88.6712801619666,26.4235633781216
1.29065502520958,-1.61707250697556,88.6712801619666,26.4235633781216
1.61440617013972,-1.66151519669043,88.6712801619666,26.4235633781216
1.26470088277445,-2.62441738757637,88.6712801619666,26.4235633781216
1.44333038982036,-3.51354421710794,88.6712801619666,26.4235633781216
0.954419840379241,-3.76276333248472,88.6712801619666,26.4235633781216
0.25589185257485,-3.31355831873727,88.6712801619666,26.4235633781216
-0.0913178441716567,-1.25626885565173,88.6712801619666,26.4235633781216
0.18454839491018,-0.221775585285132,88.6712801619666,26.4235633781216
