0.205273970658683,0.155943839867617,41.6149124793233,24.8173535597786
-0.00801381195608782,0.165723465529532,41.6149124793233,24.8173535597786
0.0890159686626746,0.376562514460285,41.6149124793233,24.8173535597786
0.219444055928144,0.530467511710794,41.6149124793233,24.8173535597786
0.284116373792415,0.286249905397149,41.6149124793233,24.8173535597786
0.288316270199601,-0.199982409317719,41.6149124793233,24.8173535597786
0.145690222934132,-0.810154104327902,41.6149124793233,24.8173535597786
-0.0531292208982036,-0.901112069399185,41.6149124793233,24.8173535597786
0.00983270437125748,-0.371796035794297,41.6149124793233,24.8173535597786
3.29460878243503e-05,0.165611769297352,41.6149124793233,24.8173535597786
0.0477595949700599,0.286076155702648,41.6149124793233,24.8173535597786
0.0910307015768463,-0.0329468994399185,41.6149124793233,24.8173535597786
0.172332174491018,-0.449530408044806,41.6149124793233,24.8173535597786
0.15786992251497,-0.644465154582485,41.6149124793233,24.8173535597786
-0.0349722774451098,-0.445112201527495,41.6149124793233,24.8173535597786
-0.290417281097804,-0.354210084572301,41.6149124793233,24.8173535597786
-0.489078467964072,-0.309239940427699,41.6149124793233,24.8173535597786
-0.4660033849501,-0.0490435675661914,41.6149124793233,24.8173535597786
-0.0913604518163673,0.332957546486762,41.6149124793233,24.8173535597786
0.155252595768463,0.418367932026477,41.6149124793233,24.8173535597786
0.0984809525948104,0.361433880346232,41.6149124793233,24.8173535597786
-0.173106261596806,-0.246131569246436,41.6149124793233,24.8173535597786
-0.312792381377246,-0.48530422907332,41.6149124793233,24.8173535597786
-0.493607051916168,-0.222818083452138,41.6149124793233,24.8173535597786
-0.431582494830339,0.382227995570265,41.6149124793233,24.8173535597786
-0.462296519860279,0.167163105855397,41.6149124793233,24.8173535597786
-0.308117714071856,0.00488089119144603,41.6149124793233,24.8173535597786
0.00814057219560878,-0.154466194704684,41.6149124793233,24.8173535597786
0.218604076646707,-0.0342065847250509,41.6149124793233,24.8173535597786
-0.00478171776447106,0.140691098828921,41.6149124793233,24.8173535597786
-0.285462620698603,-0.092685767617108,41.6149124793233,24.8173535597786
-0.404557074471058,-0.558707269653768,41.6149124793233,24.8173535597786
-0.236634259860279,-0.352627721283096,41.6149124793233,24.8173535597786
0.0449414036127744,0.205040539256619,41.6033529231172,24.8249844766772
0.223473521756487,0.337897002087576,41.6033529231172,24.8249844766772
0.376757567005988,0.106096293584521,41.6033529231172,24.8249844766772
0.520460979001996,-0.441879216140529,41.6033529231172,24.8249844766772
0.571870145748503,-0.254254367464358,41.6033529231172,24.8249844766772
0.0244410397005988,-0.141577690580448,41.6033529231172,24.8249844766772
0.0351659925548902,0.130179242311609,41.6033529231172,24.8249844766772
0.280537331636727,0.333832500305499,41.6033529231172,24.8249844766772
0.643864891696607,0.562555357077393,41.6033529231172,24.8249844766772
0.792875998862275,0.905593102138493,41.6033529231172,24.8249844766772
0.770494811776447,1.10176891792261,41.6033529231172,24.8249844766772
0.420552138962076,0.597745875560082,41.6033529231172,24.8249844766772
0.173786921217565,-0.145977281059063,41.6033529231172,24.8249844766772
0.0806770439121756,-0.325975759215886,41.6033529231172,24.8249844766772
-0.0375226493213573,-0.30007464404277,41.6033529231172,24.8249844766772
0.244180837085828,0.311648387525458,41.6033529231172,24.8249844766772
0.648022180459082,0.775988240733197,41.6033529231172,24.8249844766772
0.844875585828343,1.16629210804481,41.6033529231172,24.8249844766772
0.183811891337325,0.626458012576375,41.6033529231172,24.8249844766772
-0.504021577644711,0.0735616632892057,41.6033529231172,24.8249844766772
-0.687301404770459,-0.310716812830957,41.6033529231172,24.8249844766772
-0.519104683872255,-0.127677715020367,41.6033529231172,24.8249844766772
-0.323645157165669,0.180901742413442,41.6033529231172,24.8249844766772
-0.168194208842315,0.514321200814664,41.6033529231172,24.8249844766772
0.00642409279441118,0.717794503767821,41.6033529231172,24.8249844766772
0.0776762483632735,0.65827902805499,41.6033529231172,24.8249844766772
-0.267013510538922,0.182651650050916,41.6033529231172,24.8249844766772
-0.793741388063872,-0.192722154226069,41.6033529231172,24.8249844766772
-0.967093633972056,-0.398894782790224,41.6033529231172,24.8249844766772
-0.698050704850299,-0.0463504473014257,41.6033529231172,24.8249844766772
-0.239628968602794,0.563151070315682,41.6033529231172,24.8249844766772
0.188845680219561,0.639619551934827,41.6033529231172,24.8249844766772
0.394871902814371,0.380527730702648,41.6033529231172,24.8249844766772
0.365046551516966,0.0799655806008147,41.6033529231172,24.8249844766772
0.0238993139321357,-0.217909654582485,41.6033529231172,24.8249844766772
-0.338478704331337,-0.180987844501018,41.6033529231172,24.8249844766772
-0.304873446267465,0.059134233299389,41.6033529231172,24.8249844766772
0.0447527126147705,0.402835950407332,41.6033529231172,24.8249844766772
0.362410964351297,0.620569139002037,41.6033529231172,24.8249844766772
0.479320254630738,0.356482014052953,41.6033529231172,24.8249844766772
0.447437562774451,-0.0299621279022403,41.6033529231172,24.8249844766772
0.367164760139721,-0.178096153156823,41.6033529231172,24.8249844766772
0.0838665304590818,-0.0547897181771894,41.6033529231172,24.8249844766772
-0.248953955988024,0.00346607225050916,41.6033529231172,24.8249844766772
-0.336488318642715,-0.0945039340631365,41.6033529231172,24.8249844766772
-0.0864605726746507,0.0834716012219959,41.6033529231172,24.8249844766772
0.0610957877644711,0.331226254887984,41.6033529231172,24.8249844766772
0.197257646646707,0.274906532484725,41.6033529231172,24.8249844766772
0.136535666127745,0.0518243354378819,41.6033529231172,24.8249844766772
-0.0908004656287425,-0.263593413543788,41.6033529231172,24.8249844766772
-0.412993388123752,-0.536423871334012,41.6033529231172,24.8249844766772
-0.498762576926148,-0.527519199490835,41.6033529231172,24.8249844766772
-0.291811159760479,-0.0984070968431772,41.6033529231172,24.8249844766772
0.0960827508782435,0.118835869399185,41.6033529231172,24.8249844766772
0.295669132315369,0.289389810590631,41.6033529231172,24.8249844766772
0.172599993972056,0.23229441990835,41.6033529231172,24.8249844766772
-0.0739217515169661,-0.168273090071283,41.6033529231172,24.8249844766772
-0.0798503009381238,-0.563479180906314,41.6033529231172,24.8249844766772
0.0165951462674651,-0.481804413798371,41.6033529231172,24.8249844766772
0.188535253093812,-0.514959578716904,41.6033529231172,24.8249844766772
0.325938820479042,-0.157246189816701,41.6033529231172,24.8249844766772
0.461540693173653,-0.0200211632382892,41.6033529231172,24.8249844766772
0.555898365788423,-0.0714200460794297,41.6033529231172,24.8249844766772
0.471456100778443,-0.142880813289206,41.6033529231172,24.8249844766772
0.184980558163673,-0.388438774389002,41.6033529231172,24.8249844766772
0.00876751325349301,-0.788919409521385,41.6033529231172,24.8249844766772
0.0802266202395209,-0.96607583910387,41.6033529231172,24.8249844766772
0.407502026067864,-0.694970467566192,41.6033529231172,24.8249844766772
0.696594895429142,-0.447395768940937,41.6033529231172,24.8249844766772
0.623267138882236,-0.237406852443992,41.6033529231172,24.8249844766772
0.334022099361277,-0.219957418839104,41.6033529231172,24.8249844766772
0.0329260478043912,-0.411671590682281,41.6033529231172,24.8249844766772
-0.266855253572854,-0.493737294602851,41.6033529231172,24.8249844766772
-0.322579966047904,-0.475785227953157,41.6033529231172,24.8249844766772
-0.0776894846706587,-0.404156916395112,41.6033529231172,24.8249844766772
0.223552650239521,-0.372881971384929,41.6033529231172,24.8249844766772
0.363798756207585,-0.16766496614053,41.6033529231172,24.8249844766772
0.18160846742515,-0.0303840914460285,41.6033529231172,24.8249844766772
-0.22182505992016,0.0380236454175153,41.6033529231172,24.8249844766772
-0.510790106347305,0.111811417464358,41.6033529231172,24.8249844766772
-0.588804703812375,0.323233768940937,41.6033529231172,24.8249844766772
-0.267293503632735,0.191754892973523,41.6033529231172,24.8249844766772
0.00174333868263473,0.291797484928717,41.6033529231172,24.8249844766772
0.102723456646707,0.239778067464358,41.6033529231172,24.8249844766772
-0.0666236706586826,-0.0961731721995927,41.6033529231172,24.8249844766772
-0.290575538063872,-0.324989109164969,41.6033529231172,24.8249844766772
-0.20890276996008,-0.0563472600814664,41.6033529231172,24.8249844766772
-0.106973110199601,0.403233092566191,41.6033529231172,24.8249844766772
-0.0681818930938124,0.498156273879837,41.6033529231172,24.8249844766772
0.0726546330938124,0.178543710845214,41.6033529231172,24.8249844766772
0.380318348742515,-0.306217936812627,41.6033529231172,24.8249844766772
0.534746713592814,-0.392472249439918,41.6033529231172,24.8249844766772
0.368162996387226,0.0432919843686354,41.6033529231172,24.8249844766772
0.0762762828942116,0.234559371283096,41.6033529231172,24.8249844766772
0.120210851397206,0.193045604989817,41.6033529231172,24.8249844766772
0.42600591748503,0.186083206517312,41.6033529231172,24.8249844766772
0.801361006966068,0.25555826293279,41.6033529231172,24.8249844766772
0.838502699540918,0.335005310743381,41.6033529231172,24.8249844766772
0.850493708123752,0.391740791344195,41.6033529231172,24.8249844766772
0.664462644510978,0.170209930855397,41.6033529231172,24.8249844766772
0.308378384051896,0.0848615987780041,41.6033529231172,24.8249844766772
0.132676630878244,0.1694777,41.6033529231172,24.8249844766772
0.272052323532934,0.368123243584521,41.6033529231172,24.8249844766772
0.526876472934132,0.322873858859471,41.6033529231172,24.8249844766772
0.613631724371257,0.0271394681262729,41.6033529231172,24.8249844766772
0.425342455588822,-0.00285097021384929,41.6033529231172,24.8249844766772
0.131422748762475,0.300422916191446,41.6033529231172,24.8249844766772
-0.244674931097804,0.513588969959267,41.6033529231172,24.8249844766772
-0.288548631536926,0.492900345621181,41.6033529231172,24.8249844766772
-0.262996218323353,0.217227839256619,41.6033529231172,24.8249844766772
-0.310382006047904,0.0856372670570265,41.6033529231172,24.8249844766772
-0.309408117025948,0.135788875305499,41.6033529231172,24.8249844766772
-0.198926494291417,0.322147833350306,41.6033529231172,24.8249844766772
-0.207746276746507,0.482090632484725,41.6033529231172,24.8249844766772
-0.404392730698603,0.457852550101833,41.6033529231172,24.8249844766772
-0.625775965808383,0.599731586354379,41.6033529231172,24.8249844766772
-0.788080658123752,0.503039881364562,41.6033529231172,24.8249844766772
-0.582681376586826,0.357685851221996,41.6033529231172,24.8249844766772
-0.226517987644711,0.12474335901222,41.6033529231172,24.8249844766772
0.00209028664670659,0.082851066598778,41.6033529231172,24.8249844766772
-0.0163770839321357,0.116781899796334,41.6033529231172,24.8249844766772
-0.127418692854291,0.272492652800407,41.6033529231172,24.8249844766772
-0.220498136127744,0.356221389511202,41.6033529231172,24.8249844766772
-0.257232012674651,0.174293048676171,41.6033529231172,24.8249844766772
-0.0374800416766467,0.117203863340122,41.6033529231172,24.8249844766772
0.179496345608782,0.11922060086558,41.6033529231172,24.8249844766772
0.335750752375249,0.0254516139511202,41.6033529231172,24.8249844766772
0.384372161796407,-0.262910825458248,41.6033529231172,24.8249844766772
0.277481754830339,-0.345683938849287,41.6033529231172,24.8249844766772
0.353919869441118,-0.353713656873727,41.6033529231172,24.8249844766772
0.390075499381237,-0.259051100101833,41.6033529231172,24.8249844766772
0.359811898023952,-0.240112383401222,41.6033529231172,24.8249844766772
0.379685320878243,-0.401854732942973,41.6033529231172,24.8249844766772
0.543511714790419,-0.269538135234216,41.6033529231172,24.8249844766772
0.667542568542914,0.133964503513238,41.6033529231172,24.8249844766772
0.444101992874251,0.209260174694501,41.6033529231172,24.8249844766772
0.302419400598802,-0.210481855142566,41.6033529231172,24.8249844766772
0.126346352235529,-0.739152532739308,41.6033529231172,24.8249844766772
0.211117304790419,-0.656919284470468,41.6033529231172,24.8249844766772
0.184055363592814,-0.352801470977597,41.6033529231172,24.8249844766772
0.222335288962076,-0.0401823331466395,41.6033529231172,24.8249844766772
0.289180596706587,0.0584144131364562,41.6033529231172,24.8249844766772
0.216449347185629,-0.0474487935845214,41.6033529231172,24.8249844766772
0.0683147401397206,-0.140411085488798,41.6033529231172,24.8249844766772
-0.0897231008982036,-0.173082233401222,41.6033529231172,24.8249844766772
-0.0607559893013972,-0.210730068991853,41.6033529231172,24.8249844766772
-0.135660228702595,-0.517572029480652,41.6033529231172,24.8249844766772
-0.00957812119760479,-0.314216628105906,41.6033529231172,24.8249844766772
-0.00260872788423154,-0.0555591811099796,41.6033529231172,24.8249844766772
0.119541302694611,0.0628015929226069,41.6033529231172,24.8249844766772
0.20299750506986,-0.0725866511710794,41.6033529231172,24.8249844766772
0.302553310339321,-0.130054362627291,41.6033529231172,24.8249844766772
0.138130409401198,-0.497901081924644,41.6033529231172,24.8249844766772
-0.0030043702994012,-0.380427672403259,41.6033529231172,24.8249844766772
0.0728859317365269,-0.145176791395112,41.6033529231172,24.8249844766772
0.0924732746906188,-0.313664352291242,41.6033529231172,24.8249844766772
0.166927090419162,-0.430964012118126,41.6033529231172,24.8249844766772
0.20949212748503,-0.446812466395112,41.6033529231172,24.8249844766772
0.363190075568862,-0.4630084200611,41.6033529231172,24.8249844766772
0.381852223952096,-0.557677182179226,41.6033529231172,24.8249844766772
0.16941050742515,-0.500780362576375,41.6033529231172,24.8249844766772
0.0978722719560878,-0.650775991700611,41.6033529231172,24.8249844766772
0.196989827165669,-0.455214505193483,41.6033529231172,24.8249844766772
0.0560619988822355,-0.281346909114053,41.6033529231172,24.8249844766772
-0.0261829290219561,-0.192585636608961,41.6033529231172,24.8249844766772
-0.21609737510978,-0.402344955295316,41.6033529231172,24.8249844766772
-0.313139329341317,-0.407898740173116,41.6033529231172,24.8249844766772
-0.144120889580838,-0.188483902749491,41.6033529231172,24.8249844766772
-0.140724451616766,0.203259604887984,41.6033529231172,24.8249844766772
-0.243591479560878,0.551168546741344,41.6033529231172,24.8249844766772
-0.333627519640719,0.729615688340122,41.6033529231172,24.8249844766772
-0.235763846546906,0.841690446639511,41.6033529231172,24.8249844766772
-0.356489564431138,0.81332580901222,41.6033529231172,24.8249844766772
-0.530468751397206,0.346956807586558,41.6033529231172,24.8249844766772
-0.502956386526946,0.0973963981670061,41.6033529231172,24.8249844766772
-0.285608704051896,0.270494531313646,41.6033529231172,24.8249844766772
-0.140864448163673,0.667611868788187,41.6033529231172,24.8249844766772
-0.101306293453094,0.726606095417515,41.6033529231172,24.8249844766772
0.0596471278443114,0.91435505101833,41.6033529231172,24.8249844766772
0.179563300479042,0.768579057331976,41.6033529231172,24.8249844766772
0.0926254448502994,0.876645161965377,41.6033529231172,24.8249844766772
