-0.0952742683233533,2.06304530809572,99.1687255419979,26.4124010234037
-0.311179377684631,0.736441569195519,99.1687255419979,26.4124010234037
0.0852725827345309,1.10515083161914,99.1687255419979,26.4124010234037
0.209376478163673,1.86938265753564,99.1687255419979,26.4124010234037
0.241313951277445,2.18264094602851,99.1687255419979,26.4124010234037
0.483367980878243,1.43271244317719,99.1687255419979,26.4124010234037
1.29740529349301,1.12166946328921,99.1687255419979,26.4124010234037
1.44675726181637,-0.528679599236253,99.1687255419979,26.4124010234037
1.08432446229541,-2.13199834266802,99.1687255419979,26.4124010234037
1.08195669461078,-1.74247634898167,99.1687255419979,26.4124010234037
1.89517837516966,-1.30776081868635,99.1687255419979,26.4124010234037
2.54439105762475,-0.384839673574338,99.1687255419979,26.4124010234037
2.29355985321357,0.23616655595723,99.1687255419979,26.4124010234037
1.84659957339321,-0.89656975595723,99.1687255419979,26.4124010234037
1.59051545506986,-1.47588846950102,99.1687255419979,26.4124010234037
0.705664236946108,-0.47257706395112,99.1687255419979,26.4124010234037
-0.898617062115768,-0.307986460488798,99.1687255419979,26.4124010234037
-1.54523067824351,-0.00605292886965377,99.1687255419979,26.4124010234037
-1.75739240167665,-0.00509730554989817,99.1687255419979,26.4124010234037
-2.29062098842315,-0.389530915325866,99.1687255419979,26.4124010234037
-2.75878770169661,0.015405158401222,99.1687255419979,26.4124010234037
-3.03627911808383,1.17003393182281,99.1687255419979,26.4124010234037
-4.23023662497006,0.91005474607943,99.1687255419979,26.4124010234037
-5.04129748926148,0.317109092209776,99.1687255419979,26.4124010234037
-5.27171963185629,0.122918987219959,99.1687255419979,26.4124010234037
-4.29451938722555,0.708982912118126,99.1687255419979,26.4124010234037
-3.7360549011976,1.55168754648676,99.1687255419979,26.4124010234037
-3.16111343027944,1.16894799623218,99.1687255419979,26.4124010234037
-2.83380150361277,-0.305113385183299,99.1687255419979,26.4124010234037
-2.04590093762475,-0.16780768910387,99.1687255419979,26.4124010234037
-1.48506868391218,0.31920029389002,99.1687255419979,26.4124010234037
-0.788786727664671,0.571639983961303,99.1687255419979,26.4124010234037
0.0706459869860279,0.186045974439919,99.1687255419979,26.4124010234037
1.02133210299401,0.651608280855397,99.1687255419979,26.4124010234037
2.28545222710579,0.323395107942973,99.1687255419979,26.4124010234037
2.55161609680639,-1.1024941706721,99.1687255419979,26.4124010234037
2.83554126754491,-2.67157801894094,99.1687255419979,26.4124010234037
3.35503801908184,-2.05655374317719,99.1687255419979,26.4124010234037
4.32286458187625,-0.262234442718941,99.1687255419979,26.4124010234037
4.12185388774451,-0.435208468940937,99.1687255419979,26.4124010234037
3.66116177271457,-1.60183838197556,99.1687255419979,26.4124010234037
4.01034359473054,-2.74878493676171,99.1687255419979,26.4124010234037
4.15995120892216,-2.31898404068228,99.1687255419979,26.4124010234037
3.34549390666667,-1.1134279907332,99.1687255419979,26.4124010234037
2.62348910662675,-0.429207899134419,99.1687255419979,26.4124010234037
2.13023866423154,-1.35842126532587,99.1687255419979,26.4124010234037
1.90432684516966,-2.46904172326884,99.1687255419979,26.4124010234037
2.0984290140519,-1.96846264806517,99.1687255419979,26.4124010234037
1.80717532842315,-0.754994781670061,99.1687255419979,26.4124010234037
1.3705504458483,0.919852987780041,99.1687255419979,26.4124010234037
-0.0292811134730539,0.909012247912424,99.1687255419979,26.4124010234037
-1.02654955876247,1.11888326283096,99.1687255419979,26.4124010234037
-1.17809277738523,1.24611768197556,99.1687255419979,26.4124010234037
-0.464420815289421,1.11629563345214,99.1687255419979,26.4124010234037
-0.422208812994012,0.874975923828921,99.1687255419979,26.4124010234037
-1.3721766858483,0.378244163289206,99.1687255419979,26.4124010234037
-2.54038091491018,0.533346792362525,99.1687255419979,26.4124010234037
-2.58846059856287,1.86171284959267,99.1687255419979,26.4124010234037
-2.6955640437525,3.03839542352342,99.1687255419979,26.4124010234037
-2.20868648764471,2.92227477948065,99.1687255419979,26.4124010234037
-1.96134302329341,2.30816889495927,99.1687255419979,26.4124010234037
-2.1214016840519,1.75192165870672,99.1687255419979,26.4124010234037
-1.75106820984032,1.10076365183299,99.1687255419979,26.4124010234037
-1.51667746948104,0.521848285794297,99.1687255419979,26.4124010234037
-0.652777038942116,1.21241644658859,99.1687255419979,26.4124010234037
-0.426542619141717,1.65691780789206,99.1687255419979,26.4124010234037
-0.00708253057884231,1.34172965672098,99.1687255419979,26.4124010234037
0.555898365788423,0.304053043737271,99.1687255419979,26.4124010234037
1.47855473838323,-0.484348605753564,99.1687255419979,26.4124010234037
2.19485620083832,-1.35835300651731,99.1687255419979,26.4124010234037
2.57848934700599,-1.37390980952138,99.1687255419979,26.4124010234037
1.52391361958084,-1.48885143778004,99.1687255419979,26.4124010234037
1.51495992738523,-1.01431620071283,99.1687255419979,26.4124010234037
2.43249729580838,-0.936209507688391,99.1687255419979,26.4124010234037
2.78679812199601,-1.25351368192464,99.1687255419979,26.4124010234037
2.73022125662675,-1.60576636614053,99.1687255419979,26.4124010234037
2.26752049548902,-1.92635316853361,99.1687255419979,26.4124010234037
1.79332175708583,0.0767139791751527,99.1687255419979,26.4124010234037
0.312456544331337,1.34237501272912,99.1687255419979,26.4124010234037
-0.62501511500998,1.80592058161914,99.1687255419979,26.4124010234037
-0.499791247205589,1.13829358584521,99.1687255419979,26.4124010234037
-1.5397099448503,0.671328871181263,99.1687255419979,26.4124010234037
-2.34535963826347,1.18929532652749,99.1687255419979,26.4124010234037
-2.42694110427146,2.03463102769857,99.1687255419979,26.4124010234037
-2.59674474205589,2.97626129170061,99.1687255419979,26.4124010234037
-3.19295960129741,3.47629429643584,99.1687255419979,26.4124010234037
-4.02326694738523,2.80278463243381,99.1687255419979,26.4124010234037
-3.81834852355289,1.81656275040733,99.1687255419979,26.4124010234037
-3.54113710025948,2.60443694546843,99.1687255419979,26.4124010234037
-2.96250093786427,2.43395126308554,99.1687255419979,26.4124010234037
-2.54433733906188,2.30265234215886,99.1687255419979,26.4124010234037
-2.17441168087824,1.57904071267821,99.1687255419979,26.4124010234037
-2.2814481711976,0.4741602,99.1687255419979,26.4124010234037
-1.44040369864271,0.212406285234216,99.1687255419979,26.4124010234037
-0.678999000858283,-0.936066784725051,99.1687255419979,26.4124010234037
0.795688103413174,-1.0415390546334,99.1687255419979,26.4124010234037
1.22568445383234,-2.59485511812627,99.1687255419979,26.4124010234037
1.94267981221557,-2.36985546909369,99.1687255419979,26.4124010234037
1.73125459235529,-2.13354347387984,99.1687255419979,26.4124010234037
1.38694830225549,-2.51007147255601,99.1687255419979,26.4124010234037
1.53556376700599,-3.19516031262729,99.1687255419979,26.4124010234037
2.58772303229541,-3.57160143645621,99.1687255419979,26.4124010234037
2.64646680073852,-3.4696662139002,99.1687255419979,26.4124010234037
2.46861640491018,-3.38504390733198,99.1687255419979,26.4124010234037
2.4719398011976,-2.53291955738289,99.1687255419979,26.4124010234037
2.48717507758483,-1.50262110106925,99.1687255419979,26.4124010234037
1.80042506013972,-1.18909598268839,99.1687255419979,26.4124010234037
0.941229730938124,-2.29654550870672,99.1687255419979,26.4124010234037
0.569240645389222,-3.22149580203666,99.1687255419979,26.4124010234037
0.824703909461078,-2.99694293793279,99.1687255419979,26.4124010234037
0.996205766227545,-1.64521375213849,99.1687255419979,26.4124010234037
0.385254748722555,-0.462828465020367,99.1687255419979,26.4124010234037
-0.107904391576846,-0.119641791649694,99.1687255419979,26.4124010234037
0.200574956127745,0.788870539511202,99.1687255419979,26.4124010234037
0.0630435658083832,0.847101508553971,99.1687255419979,26.4124010234037
-1.15929063245509,-0.21365278706721,99.1687255419979,26.4124010234037
-1.44714788011976,-0.180162533452138,99.1687255419979,26.4124010234037
-1.06887721037924,0.237246286201629,99.1687255419979,26.4124010234037
-0.871335995888223,0.401867916395112,99.1687255419979,26.4124010234037
-1.35446407926148,1.74127948991853,99.1687255419979,26.4124010234037
-1.87408865373253,1.78961913706721,99.1687255419979,26.4124010234037
-1.43216216279441,0.843763032281059,99.1687255419979,26.4124010234037
-1.66250517690619,0.00540834562118126,99.1687255419979,26.4124010234037
-1.80594685622754,-0.628225763492872,99.1687255419979,26.4124010234037
-1.4337386456487,-0.365181136710794,99.1687255419979,26.4124010234037
-0.8649144151497,-0.134882121995927,99.1687255419979,26.4124010234037
-0.511161401536926,0.529207826425662,99.1687255419979,26.4124010234037
0.140017319381238,-1.47552235407332,99.1687255419979,26.4124010234037
1.03054144105788,-2.32491635168024,99.1687255419979,26.4124010234037
0.909127914051896,-1.77144911053971,99.1687255419979,26.4124010234037
0.490002599840319,-1.76505139857434,99.1687255419979,26.4124010234037
0.994787540339321,-1.10430613177189,99.1687255419979,26.4124010234037
0.831910688223553,-1.31302295229124,99.1687255419979,26.4124010234037
1.14622119644711,-0.842471547505092,99.1687255419979,26.4124010234037
1.74521772620758,-0.179473740020367,99.1687255419979,26.4124010234037
1.81650640261477,-0.646674257841141,99.1687255419979,26.4124010234037
1.46942452880239,-0.177605930804481,99.1687255419979,26.4124010234037
0.586131533113772,-0.288780913900204,99.1687255419979,26.4124010234037
-0.653562236966068,-0.23782881598778,99.1687255419979,26.4124010234037
-1.52408511285429,-0.19019037296334,99.1687255419979,26.4124010234037
-0.992207797125748,0.899114720672098,99.1687255419979,26.4124010234037
-0.487928061556886,1.16274885534623,99.1687255419979,26.4124010234037
-0.936343088103792,1.23357047189409,99.1687255419979,26.4124010234037
-1.76207924259481,1.5200899234725,99.1687255419979,26.4124010234037
-2.37838664972056,2.04137003370672,99.1687255419979,26.4124010234037
-2.82941291620758,1.86824087382892,99.1687255419979,26.4124010234037
-2.57551396137725,1.03029574002037,99.1687255419979,26.4124010234037
-2.2988442638523,0.130899062474542,99.1687255419979,26.4124010234037
-2.2578191888024,0.385349284725051,99.1687255419979,26.4124010234037
-1.78926900672655,1.09481893014257,99.1687255419979,26.4124010234037
-0.794502238862275,2.20512912077393,99.1687255419979,26.4124010234037
0.418817399141717,1.82255711486762,99.1687255419979,26.4124010234037
0.727211531556886,-0.10308592790224,99.1687255419979,26.4124010234037
0.384676502115768,-1.98788538177189,99.1687255419979,26.4124010234037
0.49469552756487,-1.6482419610998,99.1687255419979,26.4124010234037
1.80237283818363,-0.994241905651731,99.1687255419979,26.4124010234037
2.85022873135729,-1.13427795407332,99.1687255419979,26.4124010234037
2.8919598759481,-0.91911998416497,99.1687255419979,26.4124010234037
3.03292422506986,-1.0804527808554,99.1687255419979,26.4124010234037
2.92393995670659,-0.895427972250509,99.1687255419979,26.4124010234037
2.70293410359281,-1.24571356171079,99.1687255419979,26.4124010234037
2.53540693139721,-0.846771852443992,99.1687255419979,26.4124010234037
2.42973388570858,-1.74590170010183,99.1687255419979,26.4124010234037
1.95441517493014,-1.16503165,99.1687255419979,26.4124010234037
1.04232549822355,-0.215315819857434,99.1687255419979,26.4124010234037
0.547407270878243,0.605173675,99.1687255419979,26.4124010234037
0.252416286127745,1.24093001252546,99.1687255419979,26.4124010234037
0.0160473336926148,1.14722928441955,99.1687255419979,26.4124010234037
-0.95723300762475,-0.0628194362016293,99.1687255419979,26.4124010234037
-1.53269185708583,-0.617099577698574,99.1687255419979,26.4124010234037
-1.81761526407186,0.277860277291242,99.1687255419979,26.4124010234037
-2.11513227347305,0.898487980702648,99.1687255419979,26.4124010234037
-2.34019193964072,1.19491737021385,99.1687255419979,26.4124010234037
-2.12933887958084,1.77455255641548,99.1687255419979,26.4124010234037
-1.40051685638723,2.51684227805499,99.1687255419979,26.4124010234037
-0.923274714790419,1.71068713299389,99.1687255419979,26.4124010234037
-0.128690835389222,0.740934239867617,99.1687255419979,26.4124010234037
0.0569445858083832,-0.165555148421589,99.1687255419979,26.4124010234037
-0.299462275389221,-0.54535956990835,99.1687255419979,26.4124010234037
-0.202152501676647,0.661716789867617,99.1687255419979,26.4124010234037
0.158277738542914,1.80374871043788,99.1687255419979,26.4124010234037
0.574852680878243,1.06631156955193,99.1687255419979,26.4124010234037
1.39746630369261,-0.141509431771894,99.1687255419979,26.4124010234037
1.40257922105788,-1.64471111909369,99.1687255419979,26.4124010234037
1.36798790035928,-2.6767780990835,99.1687255419979,26.4124010234037
0.918513769500998,-2.67912371995927,99.1687255419979,26.4124010234037
0.741868561337325,-1.67177883935845,99.1687255419979,26.4124010234037
0.33506903005988,-0.31656224898167,99.1687255419979,26.4124010234037
-0.513212655289421,0.19587524287169,99.1687255419979,26.4124010234037
-0.414393353592814,0.366739451374745,99.1687255419979,26.4124010234037
1.00112999259481,0.834864565784114,99.1687255419979,26.4124010234037
1.15250886744511,-0.517727163136456,99.1687255419979,26.4124010234037
0.750146618023952,-1.56027497291242,99.1687255419979,26.4124010234037
-0.186083332814371,-2.40104974460285,99.1687255419979,26.4124010234037
-0.462266085828343,-2.34586560056008,99.1687255419979,26.4124010234037
-0.00102007141716567,-0.648796486252546,99.1687255419979,26.4124010234037
0.231063769321357,0.609945586252546,99.1687255419979,26.4124010234037
0.139804281157685,0.594568738289206,99.1687255419979,26.4124010234037
0.566878964510978,0.952145609572301,99.1687255419979,26.4124010234037
0.643651853473054,0.168925424185336,99.1687255419979,26.4124010234037
-0.0192013620958084,-0.942694094501018,99.1687255419979,26.4124010234037
-0.309091603093812,-1.77897619551935,99.1687255419979,26.4124010234037
-0.0038139155489022,-1.40935474719959,99.1687255419979,26.4124010234037
-0.227138841896208,0.0843031176171079,99.1687255419979,26.4124010234037
-1.32157097754491,0.939008891598778,99.1687255419979,26.4124010234037
-0.903322163453094,1.31752880641548,99.1687255419979,26.4124010234037
-0.734662845269461,0.753512476680244,99.1687255419979,26.4124010234037
-0.905148205369261,0.326417111558045,99.1687255419979,26.4124010234037
-1.50193522441118,-0.592892522046843,99.1687255419979,26.4124010234037
-1.82502290744511,-1.54290000346232,99.1687255419979,26.4124010234037
-1.84129294091816,-0.895980248065173,99.1687255419979,26.4124010234037
-1.81937435111776,0.716696157484725,99.1687255419979,26.4124010234037
-1.29210474782435,1.07289544190428,99.1687255419979,26.4124010234037
-0.679193778662675,0.877966900712831,99.1687255419979,26.4124010234037
-0.386850554690619,0.0603939185845214,99.1687255419979,26.4124010234037
0.0216898032135729,-0.729782459928717,99.1687255419979,26.4124010234037
0.187463975169661,-1.73195208177189,99.1687255419979,26.4124010234037
0.264936846866267,-1.61044519719959,99.1687255419979,26.4124010234037
0.390629398762475,0.0250358557535642,99.1687255419979,26.4124010234037
0.743073749001996,0.740350937321792,99.1687255419979,26.4124010234037
