0.589966221137724,1.36483836608961,31.1936504524425,24.8302663973142
-0.357213894391218,-0.444168988900204,31.1936504524425,24.8302663973142
-0.927377222295409,-1.48491104292261,31.1936504524425,24.8302663973142
-0.796650881516966,-1.1999739546334,31.1936504524425,24.8302663973142
0.0279713874051896,0.269905023421589,31.1936504524425,24.8302663973142
0.757578608622754,1.783599951222,31.1936504524425,24.8302663973142
0.830151601177645,1.94887314276986,31.1936504524425,24.8302663973142
0.555131428183633,0.836602062729124,31.1936504524425,24.8302663973142
-0.0529466167065868,-0.488003554684318,31.1936504524425,24.8302663973142
-0.605890369341317,-1.32255436410387,31.1936504524425,24.8302663973142
-0.808921883193613,-1.36826914979633,31.1936504524425,24.8302663973142
-0.575991976367265,-0.741169270264766,31.1936504524425,24.8302663973142
-0.00823902379241517,0.138556459725051,31.1936504524425,24.8302663973142
0.555807063692615,1.00549297113035,31.1936504524425,24.8302663973142
0.662545300499002,1.26686215442974,31.1936504524425,24.8302663973142
0.140559045149701,0.477839970315682,31.1936504524425,24.8302663973142
-0.672492204830339,-0.87655130901222,31.1936504524425,24.8302663973142
-1.21018850746507,-1.77006531832994,31.1936504524425,24.8302663973142
-1.06552338005988,-1.37344440855397,31.1936504524425,24.8302663973142
-0.394629493253493,-0.191574165173116,31.1936504524425,24.8302663973142
0.206089602714571,0.831476446741344,31.1936504524425,24.8302663973142
0.356165900998004,1.03702233533605,31.1936504524425,24.8302663973142
-0.0157501428742515,0.662337324490835,31.1936504524425,24.8302663973142
-0.507503230898204,0.184624950152749,31.1936504524425,24.8302663973142
-0.817753839261477,-0.198319376527495,31.1936504524425,24.8302663973142
-0.872315971716567,-0.620853812169043,31.1936504524425,24.8302663973142
-0.718569329181637,-0.816421504022403,31.1936504524425,24.8302663973142
-0.214612194351297,-0.466657163645621,31.1936504524425,24.8302663973142
0.404598619421158,0.28414629302444,31.1936504524425,24.8302663973142
0.641174523273453,1.18755162423625,31.1936504524425,24.8302663973142
0.12250557740519,1.11455813650713,31.1936504524425,24.8302663973142
-0.612324123692615,0.168379353716904,31.1936504524425,24.8302663973142
-0.867848255828343,-0.673158675560081,31.1936504524425,24.8302663973142
-0.555430744391218,-0.628225763492872,31.1936504524425,24.8302663973142
-0.105731401696607,-0.226907406619145,31.1936504524425,24.8302663973142
0.233115023073852,0.151345678309572,31.1936504524425,24.8302663973142
0.363768322175649,0.495214939765784,31.1936504524425,24.8302663973142
0.213533766926148,0.676280737474542,31.1936504524425,24.8302663973142
-0.267658712015968,0.600612745519348,31.1936504524425,24.8302663973142
-0.7404574849501,0.295663415631365,31.1936504524425,24.8302663973142
-0.867543915508982,-0.457218832026477,31.1936504524425,24.8302663973142
-0.486893304471058,-0.804271436099796,31.1936504524425,24.8302663973142
0.080768346007984,-0.532464860437882,31.1936504524425,24.8302663973142
0.471450013972056,0.0678341287169043,31.1936504524425,24.8302663973142
0.454346088023952,0.70987648197556,31.1936504524425,24.8302663973142
-0.00963290245508982,0.780654661099796,31.1936504524425,24.8302663973142
-0.469789378522954,0.198282917209776,31.1936504524425,24.8302663973142
-0.318014861257485,-0.214260910997963,31.1936504524425,24.8302663973142
0.0530125088822355,-0.3009868299389,31.1936504524425,24.8302663973142
0.46564928748503,-0.331877043482688,31.1936504524425,24.8302663973142
0.630029580778443,-0.318045326731161,31.1936504524425,24.8302663973142
0.741083363313373,0.0571112904276986,31.1936504524425,24.8302663973142
0.501981434810379,0.352783627698574,31.1936504524425,24.8302663973142
0.190069128303393,0.597050876782077,31.1936504524425,24.8302663973142
-0.137267145588822,0.387961735488798,31.1936504524425,24.8302663973142
-0.12040060508982,-0.131611904531568,31.1936504524425,24.8302663973142
0.257005738143713,-0.462474760285132,31.1936504524425,24.8302663973142
0.513905488522954,-0.358628291089613,31.1936504524425,24.8302663973142
0.459860734610778,-0.118593088136456,31.1936504524425,24.8302663973142
0.250742414371257,0.209508388543788,31.1936504524425,24.8302663973142
-0.216255632075848,0.459745180702648,31.1936504524425,24.8302663973142
-0.769905454251497,0.126418802494908,31.1936504524425,24.8302663973142
-0.657981258403194,-0.00852886201629328,31.1936504524425,24.8302663973142
-0.122695331097804,-0.0754038783604888,31.1936504524425,24.8302663973142
0.414915756247505,0.0897017688391039,31.1936504524425,24.8302663973142
0.402109115608782,0.10099549898167,31.1936504524425,24.8302663973142
0.0448501015169661,0.362631512169043,31.1936504524425,24.8302663973142
-0.538040738542914,0.270277344195519,31.1936504524425,24.8302663973142
-0.470069371616766,0.755032786507128,31.1936504524425,24.8302663973142
-0.28191401257485,0.763434825305499,31.1936504524425,24.8302663973142
0.00996661411177645,0.426794792209776,31.1936504524425,24.8302663973142
0.228647307185629,-0.157153109623218,31.1936504524425,24.8302663973142
0.612390015868263,0.128801655448065,31.1936504524425,24.8302663973142
0.573617059181637,0.587829732281059,31.1936504524425,24.8302663973142
-0.0286176515768463,0.501141045417515,31.1936504524425,24.8302663973142
-0.395804246886228,0.636355539816701,31.1936504524425,24.8302663973142
-0.566624381337325,0.238040570519348,31.1936504524425,24.8302663973142
-0.101501071257485,0.361222898574338,31.1936504524425,24.8302663973142
0.161637655668663,0.627972117057026,31.1936504524425,24.8302663973142
0.308451425728543,0.626135334572301,31.1936504524425,24.8302663973142
0.0538281409381237,-0.0146597440936864,31.1936504524425,24.8302663973142
-0.256361599361277,-0.0733871408350305,31.1936504524425,24.8302663973142
-0.690703929540918,0.179009111812627,31.1936504524425,24.8302663973142
-1.07925521526946,0.143098773167006,31.1936504524425,24.8302663973142
-0.912233248003992,0.383369779276986,31.1936504524425,24.8302663973142
-0.551973438363273,0.467036462525458,31.1936504524425,24.8302663973142
0.0224080463672655,0.925934227087576,31.1936504524425,24.8302663973142
-0.0955177405788423,0.861466885081466,31.1936504524425,24.8302663973142
-0.480952581437126,0.52305212296334,31.1936504524425,24.8302663973142
-0.888811217025948,-0.291511266242363,31.1936504524425,24.8302663973142
-1.00369968758483,-0.565601409317719,31.1936504524425,24.8302663973142
-0.911849779201597,-0.362537659215886,31.1936504524425,24.8302663973142
-0.252459956467066,0.430151884521385,31.1936504524425,24.8302663973142
0.307903613153693,1.10322717428717,31.1936504524425,24.8302663973142
0.196862004231537,0.88320421293279,31.1936504524425,24.8302663973142
0.0338268951497006,0.226175948523422,31.1936504524425,24.8302663973142
-0.161809148942116,-0.421792510386965,31.1936504524425,24.8302663973142
-0.228520546946108,-0.725457333604888,31.1936504524425,24.8302663973142
-0.169022014510978,-0.699456932892057,31.1936504524425,24.8302663973142
0.0285983284630738,-0.334613601171079,31.1936504524425,24.8302663973142
0.227825588323353,-0.0684104531568228,31.1936504524425,24.8302663973142
0.617612495748503,0.509375539867617,31.1936504524425,24.8302663973142
0.683526522115768,0.583231570723014,31.1936504524425,24.8302663973142
0.34138713508982,0.0221689857942974,31.1936504524425,24.8302663973142
-0.0377600347704591,-0.780951744959267,31.1936504524425,24.8302663973142
-0.279308859441118,-1.27178842657841,31.1936504524425,24.8302663973142
0.0028815714770459,-0.731166252138493,31.1936504524425,24.8302663973142
0.417825249700599,-0.0123761766802444,31.1936504524425,24.8302663973142
0.797337627944112,0.650354800916497,31.1936504524425,24.8302663973142
0.791749939680639,0.355774604582485,31.1936504524425,24.8302663973142
0.592967016686627,-0.126132583808554,31.1936504524425,24.8302663973142
0.0942506221556886,-0.531316871384929,31.1936504524425,24.8302663973142
-0.147706018542914,-0.457553920723014,31.1936504524425,24.8302663973142
-0.0354592219560878,-0.312106810386965,31.1936504524425,24.8302663973142
-0.00119050199600798,-0.228737983757637,31.1936504524425,24.8302663973142
0.284177241856287,0.0610951227087576,31.1936504524425,24.8302663973142
0.387640776826347,0.483852950814664,31.1936504524425,24.8302663973142
0.391305034271457,0.789788930753564,31.1936504524425,24.8302663973142
0.125902015369261,0.356748843940937,31.1936504524425,24.8302663973142
-0.238460301776447,-0.443790462780041,31.1936504524425,24.8302663973142
-0.405390966946108,-0.80251532311609,31.1936504524425,24.8302663973142
-0.494313121457086,-0.571589568431772,31.1936504524425,24.8302663973142
-0.181682571796407,0.00666182556008147,31.1936504524425,24.8302663973142
0.143474625409182,0.647109404837067,31.1936504524425,24.8302663973142
0.110149360439122,0.531249385336049,31.1936504524425,24.8302663973142
-0.15877183255489,0.0851904821283096,31.1936504524425,24.8302663973142
-0.454779313972056,-0.0613053317209776,31.1936504524425,24.8302663973142
-0.724187451477046,-0.526917280906314,31.1936504524425,24.8302663973142
-0.520541170179641,-0.804048043635438,31.1936504524425,24.8302663973142
-0.208896683153693,-0.787001957535642,31.1936504524425,24.8302663973142
0.166257541716567,-0.253559368686354,31.1936504524425,24.8302663973142
0.168095757245509,0.308750490835031,31.1936504524425,24.8302663973142
-0.127296956726547,0.670453917362525,31.1936504524425,24.8302663973142
-0.577641500898204,0.188435032739308,31.1936504524425,24.8302663973142
-0.705555737125748,-0.712891507484725,31.1936504524425,24.8302663973142
-0.395554687824351,-1.0956682898167,31.1936504524425,24.8302663973142
-0.185754645269461,-0.905474427800407,31.1936504524425,24.8302663973142
-0.028203748742515,-0.204437847912424,31.1936504524425,24.8302663973142
-0.0212769630738523,0.435749106822811,31.1936504524425,24.8302663973142
0.0104352982035928,0.920616245366599,31.1936504524425,24.8302663973142
-0.228946623393214,0.703472564663951,31.1936504524425,24.8302663973142
-0.518112534431138,0.260950708808554,31.1936504524425,24.8302663973142
-0.655144806626746,-0.411621947912424,31.1936504524425,24.8302663973142
-0.318349635608782,-0.492545868126273,31.1936504524425,24.8302663973142
-0.0250568698403194,-0.314098726527495,31.1936504524425,24.8302663973142
0.216278916606786,0.177383311099796,31.1936504524425,24.8302663973142
0.220521420658683,0.675852568584521,31.1936504524425,24.8302663973142
-0.18196256489022,0.731123587474542,31.1936504524425,24.8302663973142
-0.558048071137725,0.3291660799389,31.1936504524425,24.8302663973142
-0.39213390263473,0.0567203536150713,31.1936504524425,24.8302663973142
-0.0100224580638723,-0.155111550712831,31.1936504524425,24.8302663973142
0.224611754550898,-0.171319915071283,31.1936504524425,24.8302663973142
0.307416668642715,0.187690391191446,31.1936504524425,24.8302663973142
0.0873603573253493,0.368427305549898,31.1936504524425,24.8302663973142
-0.102633217245509,0.394874491191446,31.1936504524425,24.8302663973142
0.0100031349500998,0.366491237525458,31.1936504524425,24.8302663973142
0.237777516766467,0.459403886659878,31.1936504524425,24.8302663973142
0.313162613872255,0.370952881466395,31.1936504524425,24.8302663973142
0.445361961796407,0.256631787830957,31.1936504524425,24.8302663973142
0.430777973692615,0.252809294551935,31.1936504524425,24.8302663973142
0.480111539461078,0.227131571843177,31.1936504524425,24.8302663973142
0.361193603073852,0.435507098319756,31.1936504524425,24.8302663973142
0.119961292335329,0.416624229735234,31.1936504524425,24.8302663973142
0.180616317984032,0.23240611614053,31.1936504524425,24.8302663973142
0.429420615868263,0.343475608350305,31.1936504524425,24.8302663973142
0.615981231636726,0.377902869246436,31.1936504524425,24.8302663973142
0.626900962295409,0.212753784623218,31.1936504524425,24.8302663973142
0.575863090738523,0.0033047332484725,31.1936504524425,24.8302663973142
0.269307173852295,-0.419546175050916,31.1936504524425,24.8302663973142
0.0472969976846307,-0.57582781990835,31.1936504524425,24.8302663973142
-0.0841780202794411,-0.288334128971487,31.1936504524425,24.8302663973142
0.00205985261477046,0.211090751832994,31.1936504524425,24.8302663973142
0.394184093692615,0.27714045712831,31.1936504524425,24.8302663973142
0.646092662834331,0.300094032841141,31.1936504524425,24.8302663973142
0.557827883413174,0.195993144450102,31.1936504524425,24.8302663973142
0.0304121967664671,-0.154484810743381,31.1936504524425,24.8302663973142
-0.440810093313373,-0.484472712678208,31.1936504524425,24.8302663973142
-0.556635932055888,-0.273894288289206,31.1936504524425,24.8302663973142
-0.141911378862275,0.134243744093686,31.1936504524425,24.8302663973142
0.171613931337325,0.77844555784114,31.1936504524425,24.8302663973142
0.301676810219561,1.00813644862525,31.1936504524425,24.8302663973142
0.194822924091816,0.662486252800407,31.1936504524425,24.8302663973142
-0.174573181936128,0.0564783451120163,31.1936504524425,24.8302663973142
-0.43572760998004,-0.169284561507128,31.1936504524425,24.8302663973142
-0.638734776606786,-0.143166259215886,31.1936504524425,24.8302663973142
-0.461913051057884,0.175006663492872,31.1936504524425,24.8302663973142
-0.28935208998004,0.376432202189409,31.1936504524425,24.8302663973142
0.0769458315968064,0.434687992617108,31.1936504524425,24.8302663973142
0.411379321736527,0.29274690290224,31.1936504524425,24.8302663973142
0.198712393373253,0.0656498468431772,31.1936504524425,24.8302663973142
-0.0997967654690619,-0.417014393788187,31.1936504524425,24.8302663973142
-0.265114426946108,-0.723800506160896,31.1936504524425,24.8302663973142
-0.205859366766467,-0.476511253462322,31.1936504524425,24.8302663973142
0.0208863447704591,0.132605532688391,31.1936504524425,24.8302663973142
0.22767950497006,0.332727948676171,31.1936504524425,24.8302663973142
0.398475292195609,0.22426470188391,31.1936504524425,24.8302663973142
0.499680621996008,-0.439514979226069,31.1936504524425,24.8302663973142
0.336164655209581,-0.802583581924644,31.1936504524425,24.8302663973142
-0.0907639447904192,-0.871264354022403,31.1936504524425,24.8302663973142
-0.299084893393214,-0.630707901985743,31.1936504524425,24.8302663973142
-0.0767399428742515,-0.548493269755601,31.1936504524425,24.8302663973142
0.263457752914172,-0.349500226782077,31.1936504524425,24.8302663973142
0.299162959181637,-0.0974700895621181,31.1936504524425,24.8302663973142
0.0101918259481038,-0.262451629837067,31.1936504524425,24.8302663973142
-0.234077801177645,-0.55358785901222,31.1936504524425,24.8302663973142
-0.10249930750499,-0.709292406670061,31.1936504524425,24.8302663973142
0.0146473682235529,-0.66495520784114,31.1936504524425,24.8302663973142
-0.0549735232335329,-0.480420621588595,31.1936504524425,24.8302663973142
-0.123815303473054,-0.442617652342159,31.1936504524425,24.8302663973142
-0.0897170140918164,-0.517162476629328,31.1936504524425,24.8302663973142
-0.0411260387025948,-0.333999271894094,31.1936504524425,24.8302663973142
0.0868612392015968,-0.0662447873217923,31.1936504524425,24.8302663973142
0.103301703253493,0.111463918075356,31.1936504524425,24.8302663973142
0.00854230141716567,-0.00686582922606925,31.1936504524425,24.8302663973142
